symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-06,606.0,PUT,1,-1,2026-03-04T16:14:59.44,2,2.51,14,2.7,-0.3332,-1.0483,16.3944,-78.2572,0.031,-0.5769,13.0324,0.2595,2026-03-05T05:36:59.884,2026-03-04T16:14:57.032,6.39,6.59,2.22,2.53,6846.0,1678.0,2026-03-04T16:14:57.032,2.53,1,2026-03-05 05:36:55 EST,610.79,0.9921576974082746,-0.7842302591725411,611.0,2.605,0.1900000000000004,7.293666026871416,2110.0,65.41,34592.184,-2211.913,-703.052,,,
QQQ,2026-03-06,607.0,CALL,1,1,2026-03-04T16:14:55.681,20,5.2,3,9.0,0.6288,-1.2078,17.0437,54.1003,0.0306,-0.4271,10.0066,0.273,2026-03-05T05:36:59.884,2026-03-04T16:08:32.488,4.4,8.5,3.89,7.25,5674.0,1362.0,2026-03-04T16:08:32.488,7.25,1,2026-03-05 05:36:55 EST,610.79,0.9937949213313906,-0.6205078668609446,611.0,7.1,3.8,53.52112676056338,5285.0,161.721,90075.9545,-6383.223,3323.208,,,
QQQ,2026-03-06,607.0,PUT,1,-1,2026-03-04T16:14:59.44,7,2.75,13,2.95,-0.3619,-1.0527,16.9027,-77.5938,0.0328,-0.4951,10.7568,0.2531,2026-03-05T05:36:59.884,2026-03-04T16:14:54.329,5.67,7.08,2.44,2.87,7757.0,1772.0,2026-03-04T16:14:54.329,2.87,1,2026-03-05 05:36:55 EST,610.79,0.9937949213313906,-0.6205078668609446,611.0,2.85,0.20000000000000018,7.0175438596491295,2055.0,67.40400000000001,34735.0485,-2163.2985,-743.7045,,,
QQQ,2026-03-06,608.0,CALL,1,1,2026-03-04T16:14:59.251,8,6.53,11,6.83,0.5943,-1.2826,17.485,54.3447,0.0303,-0.2976,7.0593,0.2836,2026-03-05T05:36:59.884,2026-03-04T16:14:52.534,3.6,7.69,3.43,6.74,5014.0,1461.0,2026-03-04T16:14:52.534,6.74,1,2026-03-05 05:36:55 EST,610.79,0.9954321452545065,-0.45678547454934815,611.0,6.68,0.2999999999999998,4.491017964071854,2620.0,79.386,45810.7,-3360.412,1557.066,,,
QQQ,2026-03-06,608.0,PUT,1,-1,2026-03-04T16:14:59.026,2,3.02,3,3.22,-0.3929,-1.0497,17.3385,-76.9045,0.0345,-0.3952,8.1575,0.2465,2026-03-05T05:36:59.884,2026-03-04T16:14:37.705,5.92,7.5,2.68,3.15,6050.0,1123.0,2026-03-04T16:14:37.705,3.15,1,2026-03-05 05:36:55 EST,610.79,0.9954321452545065,-0.45678547454934815,611.0,3.12,0.20000000000000018,6.410256410256415,1685.0,58.13250000000001,29215.3725,-1768.7445000000002,-662.0365,,,
QQQ,2026-03-06,609.0,CALL,1,1,2026-03-04T16:14:59.275,9,5.83,11,6.12,0.5652,-1.2649,17.7494,57.8229,0.0316,-0.2051,4.4771,0.2758,2026-03-05T05:36:59.884,2026-03-04T16:05:51.87,3.1,7.0,2.98,5.72,7552.0,1516.0,2026-03-04T16:05:51.87,5.72,1,2026-03-05 05:36:55 EST,610.79,0.9970693691776225,-0.29306308223775174,611.0,5.975,0.29000000000000004,4.853556485355649,2048.0,64.7168,36350.7712,-2590.5152,1157.5296,,,
QQQ,2026-03-06,609.0,PUT,1,-1,2026-03-04T16:14:59.026,1,3.32,2,3.52,-0.4262,-1.0391,17.6818,-76.1344,0.0362,-0.275,5.2324,0.2398,2026-03-05T05:36:59.884,2026-03-04T16:14:52.804,6.6,7.8,2.94,3.37,5022.0,1105.0,2026-03-04T16:14:52.804,3.37,1,2026-03-05 05:36:55 EST,610.79,0.9970693691776225,-0.29306308223775174,611.0,3.42,0.20000000000000018,5.8479532163742745,1338.0,48.4356,23658.2484,-1390.3157999999999,-570.2556000000001,,,
QQQ,2026-03-06,610.0,CALL,1,1,2026-03-04T16:14:59.026,1,5.19,2,5.4,0.534,-1.24,17.9246,61.6729,0.0328,-0.0974,1.6519,0.268,2026-03-05T05:36:59.884,2026-03-04T16:14:58.476,2.71,6.29,2.51,5.27,17174.0,3931.0,2026-03-04T16:14:58.476,5.27,1,2026-03-05 05:36:55 EST,610.79,0.9987065931007384,-0.12934068992615524,611.0,5.295,0.20999999999999996,3.966005665722379,10367.0,340.03760000000005,185824.32820000002,-12855.08,5535.978,,,
QQQ,2026-03-06,610.0,PUT,1,-1,2026-03-04T16:14:59.026,2,3.64,1,3.81,-0.4617,-1.0126,17.9074,-75.8105,0.038,-0.1355,2.0177,0.2314,2026-03-05T05:36:59.884,2026-03-04T16:14:54.136,8.61,8.65,3.2,3.67,19446.0,3460.0,2026-03-04T16:14:54.136,3.67,1,2026-03-05 05:36:55 EST,610.79,0.9987065931007384,-0.12934068992615524,611.0,3.725,0.16999999999999993,4.563758389261743,7095.0,269.61,127053.003,-7184.397,-3275.7615,,,
QQQ,2026-03-06,611.0,CALL,1,1,2026-03-04T16:14:59.026,2,4.55,2,4.76,0.5008,-1.2099,17.9902,65.7941,0.0339,0.026,-1.3887,0.2608,2026-03-05T05:36:59.884,2026-03-04T16:14:55.307,2.56,5.6,2.2,4.65,6356.0,1578.0,2026-03-04T16:14:55.307,4.65,1,2026-03-05 05:36:55 EST,610.79,1.0003438170238543,0.034381702385441214,611.0,4.654999999999999,0.20999999999999996,4.511278195488721,1881.0,63.7659,33839.5662,-2275.8219,942.0048,,,
QQQ,2026-03-06,611.0,PUT,1,-1,2026-03-04T16:14:59.332,1,4.0,2,4.2,-0.5,-0.9879,17.9902,-74.5003,0.0392,0.0298,-1.5036,0.2254,2026-03-05T05:36:59.884,2026-03-04T16:14:04.707,8.16,8.93,3.52,4.1,7787.0,1847.0,2026-03-04T16:14:04.707,4.1,1,2026-03-05 05:36:55 EST,610.79,1.0003438170238543,0.034381702385441214,611.0,4.1,0.20000000000000018,4.87804878048781,488.0,19.1296,8779.2176,-482.0952,-244.0,,,
QQQ,2026-03-06,612.0,CALL,1,1,2026-03-04T16:14:59.995,8,3.93,2,4.14,0.4657,-1.1671,17.9239,70.6041,0.0348,0.1643,-4.6,0.2528,2026-03-05T05:36:59.884,2026-03-04T16:14:29.171,2.02,4.94,1.86,4.04,12998.0,2695.0,2026-03-04T16:14:29.171,4.04,1,2026-03-05 05:36:55 EST,610.79,1.0019810409469703,0.1981040946970377,611.0,4.035,0.20999999999999952,5.204460966542738,2479.0,86.2692,44433.3481,-2893.2409000000002,1154.4703,,,
QQQ,2026-03-06,612.0,PUT,1,-1,2026-03-04T16:14:59.024,1,4.33,9,4.64,-0.5409,-0.9432,17.8955,-73.7529,0.0405,0.217,-5.2403,0.2172,2026-03-05T05:36:59.884,2026-03-04T16:14:53.858,8.28,9.08,3.84,4.55,7669.0,1709.0,2026-03-04T16:14:53.858,4.55,1,2026-03-05 05:36:55 EST,610.79,1.0019810409469703,0.1981040946970377,611.0,4.484999999999999,0.3099999999999996,6.911928651059078,607.0,24.5835,10862.5685,-572.5224000000001,-328.3263,,,
QQQ,2026-03-06,613.0,CALL,1,1,2026-03-04T16:14:59.884,1,3.42,8,3.55,0.4293,-1.124,17.7071,75.3453,0.0352,0.3124,-7.8689,0.2467,2026-03-05T05:36:59.884,2026-03-04T16:14:51.656,1.81,4.31,1.61,3.57,8543.0,1788.0,2026-03-04T16:14:51.656,3.57,1,2026-03-05 05:36:55 EST,610.79,1.0036182648700864,0.3618264870086341,611.0,3.485,0.1299999999999999,3.7302725968436126,2681.0,94.3712,47472.7351,-3013.4440000000004,1150.9533000000001,,,
QQQ,2026-03-06,613.0,PUT,1,-1,2026-03-04T16:14:59.024,10,4.75,8,5.07,-0.5842,-0.8891,17.5876,-72.6863,0.0412,0.4249,-9.0978,0.2094,2026-03-05T05:36:59.884,2026-03-04T16:13:13.611,10.84,10.84,4.24,5.11,2908.0,765.0,2026-03-04T16:13:13.611,5.11,1,2026-03-05 05:36:55 EST,610.79,1.0036182648700864,0.3618264870086341,611.0,4.91,0.3200000000000003,6.517311608961308,329.0,13.5548,5786.3204,-292.5139,-192.20180000000002,,,
QQQ,2026-03-06,614.0,CALL,1,1,2026-03-04T16:14:59.995,1,2.85,2,3.02,0.3906,-1.0604,17.3097,81.4413,0.0357,0.4756,-11.2043,0.2382,2026-03-05T05:36:59.884,2026-03-04T16:13:21.263,1.39,3.71,1.32,2.91,5906.0,1444.0,2026-03-04T16:13:21.263,2.91,1,2026-03-05 05:36:55 EST,610.79,1.0052554887932024,0.5255488793202306,611.0,2.935,0.16999999999999993,5.792163543441224,2576.0,91.9632,44589.7872,-2731.5904,1006.1856,,,
QQQ,2026-03-06,614.0,PUT,1,-1,2026-03-04T16:14:59.437,11,3.47,1,7.83,-0.6203,-0.8972,17.1646,-67.0723,0.0388,0.5656,-12.1402,0.217,2026-03-05T05:36:59.884,2026-03-04T16:11:12.883,9.93,9.93,4.65,5.5,1694.0,514.0,2026-03-04T16:11:12.883,5.5,1,2026-03-05 05:36:55 EST,610.79,1.0052554887932024,0.5255488793202306,611.0,5.65,4.359999999999999,77.16814159292034,494.0,19.1672,8479.3124,-443.2168,-306.4282,,,
QQQ,2026-03-06,615.0,CALL,1,1,2026-03-04T16:14:59.995,15,2.33,1,2.48,0.3494,-0.98,16.6938,88.949,0.0359,0.6538,-14.5177,0.2285,2026-03-05T05:36:59.884,2026-03-04T16:14:58.476,1.06,3.17,1.01,2.43,16209.0,3349.0,2026-03-04T16:14:58.476,2.43,1,2026-03-05 05:36:55 EST,610.79,1.0068927127163183,0.6892712716318271,611.0,2.4050000000000002,0.1499999999999999,6.2370062370062325,8467.0,303.9653,141346.4046,-8297.66,2958.3698,,,
QQQ,2026-03-06,615.0,PUT,1,-1,2026-03-04T16:14:55.664,3,5.0,1,8.0,-0.6499,-0.9219,16.7037,-61.0762,0.0358,0.6494,-14.4737,0.2293,2026-03-05T05:36:59.884,2026-03-04T16:14:04.706,10.25,11.94,5.1,5.9,2915.0,668.0,2026-03-04T16:14:04.706,5.9,1,2026-03-05 05:36:55 EST,610.79,1.0068927127163183,0.6892712716318271,611.0,6.5,3.0,46.15384615384615,4375.0,156.625,73078.6875,-4033.3125000000005,-2843.3125,,,
QQQ,2026-03-06,616.0,CALL,1,1,2026-03-04T16:14:59.995,18,1.89,10,2.07,0.3098,-0.909,15.9063,95.5662,0.0351,0.8121,-17.3805,0.2226,2026-03-05T05:36:59.884,2026-03-04T16:14:52.805,0.96,2.65,0.82,2.04,8087.0,1530.0,2026-03-04T16:14:52.805,2.04,1,2026-03-05 05:36:55 EST,610.79,1.0085299366394342,0.8529936639434235,611.0,1.98,0.17999999999999994,9.090909090909088,2184.0,76.6584,34739.3592,-1985.256,676.6032,,,
QQQ,2026-03-06,616.0,PUT,1,-1,2026-03-04T16:14:59.438,11,4.8,1,8.95,-0.7007,-0.7832,15.6615,-62.3034,0.0366,0.8955,-18.0964,0.2102,2026-03-05T05:36:59.884,2026-03-04T15:59:59.021,12.67,12.89,5.6,6.96,564.0,216.0,2026-03-04T15:59:59.021,6.96,1,2026-03-05 05:36:55 EST,610.79,1.0085299366394342,0.8529936639434235,611.0,6.875,4.1499999999999995,60.36363636363635,359.0,13.1394,5622.4785,-281.1688,-251.5513,,,
QQQ,2026-03-06,617.0,CALL,1,1,2026-03-04T16:14:59.027,21,1.49,3,1.66,0.2681,-0.8168,14.858,104.3595,0.034,0.975,-19.9422,0.2143,2026-03-05T05:36:59.884,2026-03-04T16:14:12.038,0.75,2.2,0.63,1.63,8539.0,1672.0,2026-03-04T16:14:12.038,1.63,1,2026-03-05 05:36:55 EST,610.79,1.0101671605625502,1.0167160562550202,611.0,1.575,0.16999999999999993,10.79365079365079,4245.0,144.33,63072.21,-3467.316,1138.0845,,,
QQQ,2026-03-06,617.0,PUT,1,-1,2026-03-04T16:14:58.562,11,5.67,1,9.6,-0.7335,-0.7453,14.811,-58.7272,0.0342,0.9874,-20.0351,0.2126,2026-03-05T05:36:59.884,2026-03-04T16:14:46.622,8.02,8.02,6.18,7.0,132.0,48.0,2026-03-04T16:14:46.622,7.0,1,2026-03-05 05:36:55 EST,610.79,1.0101671605625502,1.0167160562550202,611.0,7.635,3.9299999999999997,51.473477406679756,291.0,9.9522,4310.001,-216.8823,-213.44850000000002,,,
QQQ,2026-03-06,618.0,CALL,1,1,2026-03-04T16:14:59.026,9,1.15,3,1.3,0.2274,-0.7214,13.6065,113.8288,0.0323,1.1121,-21.8384,0.2069,2026-03-05T05:36:59.884,2026-03-04T16:14:47.754,0.58,1.79,0.48,1.25,6405.0,1222.0,2026-03-04T16:14:47.754,1.25,1,2026-03-05 05:36:55 EST,610.79,1.0118043844856661,1.1804384485666164,611.0,1.225,0.15000000000000013,12.244897959183684,4519.0,145.96370000000002,61487.7735,-3260.0066,1027.6206,,,
QQQ,2026-03-06,618.0,PUT,1,-1,2026-03-04T16:14:59.431,11,6.32,11,10.08,-0.7815,-0.6162,13.2997,-58.2075,0.0328,1.1731,-22.1678,0.199,2026-03-05T05:36:59.884,2026-03-04T16:12:05.928,12.9,12.91,6.89,8.12,164.0,44.0,2026-03-04T16:12:05.928,8.12,1,2026-03-05 05:36:55 EST,610.79,1.0118043844856661,1.1804384485666164,611.0,8.2,3.76,45.85365853658537,448.0,14.694400000000002,5958.2656,-276.0576,-350.11199999999997,,,
QQQ,2026-03-06,619.0,CALL,1,1,2026-03-04T16:14:59.027,35,0.85,6,1.0,0.1877,-0.6201,12.1482,124.7142,0.0299,1.2174,-22.9387,0.1993,2026-03-05T05:36:59.884,2026-03-04T16:14:29.375,0.35,1.4,0.35,0.95,2809.0,739.0,2026-03-04T16:14:29.375,0.95,1,2026-03-05 05:36:55 EST,610.79,1.013441608408782,1.3441608408782129,611.0,0.925,0.15000000000000002,16.216216216216218,1879.0,56.1821,22826.4678,-1165.1679,352.6883,,,
QQQ,2026-03-06,619.0,PUT,1,-1,2026-03-04T16:14:59.236,11,7.09,1,10.85,-0.8156,-0.5417,12.0095,-55.5367,0.03,1.2379,-22.9956,0.1965,2026-03-05T05:36:59.884,2026-03-04T16:00:11.025,13.5,15.64,7.69,9.23,67.0,28.0,2026-03-04T16:00:11.025,9.23,1,2026-03-05 05:36:55 EST,610.79,1.013441608408782,1.3441608408782129,611.0,8.969999999999999,3.76,41.917502787068,103.0,3.09,1236.9785,-55.7951,-84.0068,,,
QQQ,2026-03-06,620.0,CALL,1,1,2026-03-04T16:14:59.44,48,0.61,23,0.75,0.1515,-0.5224,10.5872,136.1041,0.0269,1.2708,-23.0926,0.1928,2026-03-05T05:36:59.884,2026-03-04T16:14:58.947,0.3,1.12,0.27,0.68,9299.0,1615.0,2026-03-04T16:14:58.947,0.68,1,2026-03-05 05:36:55 EST,610.79,1.015078832331898,1.5078832331898095,611.0,0.6799999999999999,0.14,20.588235294117652,12107.0,325.6783,128179.23039999999,-6324.6968,1834.2105,,,
QQQ,2026-03-06,621.0,CALL,1,1,2026-03-04T16:14:55.713,138,0.44,140,0.54,0.1191,-0.4292,8.9768,148.2971,0.0236,1.2698,-22.3157,0.187,2026-03-05T05:36:59.884,2026-03-04T16:14:12.025,0.3,0.86,0.21,0.5,3063.0,611.0,2026-03-04T16:14:12.025,0.5,1,2026-03-05 05:36:55 EST,610.79,1.0167160562550142,1.6716056255014058,611.0,0.49,0.10000000000000003,20.40816326530613,4532.0,106.95519999999999,40682.8576,-1945.1344000000001,539.7612,,,
QQQ,2026-03-06,621.0,PUT,1,-1,2026-03-04T16:14:55.691,10,8.01,1,12.44,-0.9477,-0.1052,4.8189,-56.6428,0.0173,1.2811,-16.4014,0.1362,2026-03-05T05:36:59.884,2026-03-04T15:57:17.86,16.71,17.0,9.43,10.5,15.0,11.0,2026-03-04T15:57:17.86,10.5,1,2026-03-05 05:36:55 EST,610.79,1.0167160562550142,1.6716056255014058,611.0,10.225,4.43,43.325183374083124,99.0,1.7127,477.0711,-10.4148,-93.8223,,,
QQQ,2026-03-06,622.0,CALL,1,1,2026-03-04T16:14:59.441,2,0.32,44,0.38,0.0919,-0.3465,7.4388,160.4209,0.02,1.2142,-20.7664,0.1823,2026-03-05T05:36:59.884,2026-03-04T16:14:55.132,0.17,0.64,0.15,0.35,3730.0,961.0,2026-03-04T16:14:55.132,0.35,1,2026-03-05 05:36:55 EST,610.79,1.01835328017813,1.8353280178130025,611.0,0.35,0.06,17.142857142857142,2851.0,57.02,21208.018799999998,-987.8715,262.0069,,,
QQQ,2026-03-06,623.0,CALL,1,1,2026-03-04T16:14:56.037,342,0.2,251,0.26,0.0664,-0.2608,5.8135,176.7225,0.0162,1.1118,-18.295,0.1757,2026-03-05T05:36:59.884,2026-03-04T16:14:45.383,0.13,0.48,0.11,0.25,4485.0,844.0,2026-03-04T16:14:45.383,0.25,1,2026-03-05 05:36:55 EST,610.79,1.019990504101246,1.9990504101245987,611.0,0.23,0.06,26.08695652173913,2166.0,35.0892,12592.041000000001,-564.8928,143.8224,,,
SPXW,2026-03-05,6740.0,PUT,0,-1,2026-03-05T05:36:56.027,34,1.85,59,1.95,-0.0544,-10.4168,26.088,-196.7986,0.0013,-0.5061,73.7024,0.3468,2026-03-04T16:01:47,2026-03-05T05:34:05.446,3.3,6.3,1.7,2.0,839.0,514.0,2026-03-05T05:34:05.446,2.0,1,2026-03-05 05:36:55 EST,6869.5,0.9811485552078026,-1.8851444792197394,6870.0,1.9,0.09999999999999987,5.263157894736835,283.0,0.3679,7382.904,-2947.9544,-15.395199999999999,,,
SPXW,2026-03-05,6745.0,PUT,0,-1,2026-03-05T05:36:55.448,55,2.05,16,2.15,-0.0598,-11.1128,28.1065,-195.6013,0.0014,-0.5344,77.0414,0.3434,2026-03-04T16:01:47,2026-03-05T05:35:12.615,3.3,6.7,1.9,2.05,543.0,367.0,2026-03-05T05:35:12.615,2.05,1,2026-03-05 05:36:55 EST,6869.5,0.9818764102190843,-1.812358978091564,6870.0,2.0999999999999996,0.10000000000000009,4.761904761904767,319.0,0.4466,8965.9735,-3544.9832,-19.0762,,,
SPXW,2026-03-05,6750.0,PUT,0,-1,2026-03-05T05:36:49.409,32,2.3,55,2.4,-0.0662,-11.9416,30.4329,-193.5809,0.0015,-0.5632,80.583,0.3409,2026-03-04T16:01:47,2026-03-05T05:32:10.282,3.5,7.6,2.1,2.3,1259.0,790.0,2026-03-05T05:32:10.282,2.3,1,2026-03-05 05:36:55 EST,6869.5,0.9826042652303661,-1.7395734769633888,6870.0,2.3499999999999996,0.10000000000000009,4.255319148936175,951.0,1.4265,28941.6879,-11356.461599999999,-62.956199999999995,,,
SPXW,2026-03-05,6755.0,PUT,0,-1,2026-03-05T05:36:56.027,30,2.55,13,2.65,-0.0727,-12.715,32.7184,-192.2324,0.0017,-0.5915,83.8019,0.3376,2026-03-04T16:01:47,2026-03-05T05:34:06.637,3.9,8.2,2.15,2.7,1170.0,684.0,2026-03-05T05:34:06.637,2.7,1,2026-03-05 05:36:55 EST,6869.5,0.9833321202416478,-1.6667879758352135,6870.0,2.5999999999999996,0.10000000000000009,3.84615384615385,331.0,0.5627,10829.790400000002,-4208.665,-24.0637,,,
SPXW,2026-03-05,6760.0,PUT,0,-1,2026-03-05T05:36:55.765,2,2.85,23,2.95,-0.0803,-13.5965,35.2722,-190.2715,0.0018,-0.6194,87.0362,0.3349,2026-03-04T16:01:47,2026-03-05T05:34:06.629,4.2,8.6,2.3,3.0,657.0,414.0,2026-03-05T05:34:06.629,3.0,1,2026-03-05 05:36:55 EST,6869.5,0.9840599752529297,-1.5940024747070385,6870.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,359.0,0.6462,12662.719799999999,-4881.1435,-28.8277,,,
SPXW,2026-03-05,6765.0,CALL,0,1,2026-03-05T05:36:46.366,7,105.3,7,107.2,0.9473,-8.759,25.401,61.2528,0.0016,-0.6258,72.5121,0.2763,2026-03-04T16:01:47,2026-03-04T15:43:34.625,60.55,121.64,60.55,119.09,50.0,32.0,2026-03-04T15:43:34.625,119.09,1,2026-03-05 05:36:55 EST,6869.5,0.9847878302642114,-1.521216973578863,6870.0,106.25,1.9000000000000057,1.7882352941176523,56.0,0.0896,1422.456,-490.504,53.0488,,,
SPXW,2026-03-05,6765.0,PUT,0,-1,2026-03-05T05:36:46.35,40,3.1,35,3.3,-0.088,-14.403,37.7851,-188.9854,0.002,-0.6467,89.8465,0.3313,2026-03-04T16:01:47,2026-03-05T05:36:02.714,4.41,9.7,2.55,3.2,1475.0,1025.0,2026-03-05T05:36:02.714,3.2,1,2026-03-05 05:36:55 EST,6869.5,0.9847878302642114,-1.521216973578863,6870.0,3.2,0.19999999999999973,6.249999999999992,128.0,0.256,4836.4928,-1843.584,-11.264,,,
SPXW,2026-03-05,6770.0,CALL,0,1,2026-03-05T05:36:46.345,7,100.6,7,102.7,0.936,-10.2291,29.6298,63.2557,0.0018,-0.6763,79.4066,0.28,2026-03-04T16:01:47,2026-03-04T16:06:27.155,67.2,116.92,67.2,102.45,196.0,69.0,2026-03-04T16:06:27.155,102.45,1,2026-03-05 05:36:55 EST,6869.5,0.9855156852754932,-1.4484314724506877,6870.0,101.65,2.1000000000000085,2.0659124446630677,47.0,0.0846,1392.6006,-480.76770000000005,43.992000000000004,,,
SPXW,2026-03-05,6770.0,PUT,0,-1,2026-03-05T05:36:55.4,22,3.5,41,3.7,-0.0975,-15.4563,40.7698,-186.219,0.0022,-0.6717,92.7997,0.3295,2026-03-04T16:01:47,2026-03-05T05:36:21.626,4.8,10.4,2.89,3.7,534.0,355.0,2026-03-05T05:36:21.626,3.7,1,2026-03-05 05:36:55 EST,6869.5,0.9855156852754932,-1.4484314724506877,6870.0,3.6,0.20000000000000018,5.55555555555556,356.0,0.7832,14514.048799999999,-5502.4428,-34.71,,,
SPXW,2026-03-05,6775.0,CALL,0,1,2026-03-05T05:36:55.402,1,96.5,1,97.3,0.928,-11.0174,32.4272,65.7934,0.002,-0.7185,83.4339,0.277,2026-03-04T16:01:47,2026-03-05T04:55:43.209,78.41,90.1,78.41,90.1,3.0,3.0,2026-03-05T04:55:43.209,90.1,1,2026-03-05 05:36:55 EST,6869.5,0.9862435402867749,-1.3756459713225124,6870.0,96.9,0.7999999999999972,0.8255933952528349,241.0,0.482,7814.955199999999,-2655.1934,223.64800000000002,,,
SPXW,2026-03-05,6775.0,PUT,0,-1,2026-03-05T05:36:55.765,1,3.9,37,4.1,-0.1072,-16.4129,43.6796,-184.2258,0.0023,-0.6953,95.1926,0.3266,2026-03-04T16:01:47,2026-03-05T05:36:24.907,5.5,11.3,3.0,4.1,438.0,320.0,2026-03-05T05:36:24.907,4.1,1,2026-03-05 05:36:55 EST,6869.5,0.9862435402867749,-1.3756459713225124,6870.0,4.0,0.19999999999999973,4.999999999999993,3906.0,8.9838,170612.5176,-64108.7874,-418.7232,,,
SPXW,2026-03-05,6780.0,CALL,0,1,2026-03-05T05:36:55.421,7,91.4,7,93.4,0.9146,-12.5656,36.9087,68.0025,0.0023,-0.7584,88.9468,0.2799,2026-03-04T16:01:47,2026-03-04T21:03:44.564,85.08,85.9,85.08,85.9,20.0,2.0,2026-03-04T21:03:44.564,85.9,1,2026-03-05 05:36:55 EST,6869.5,0.9869713952980567,-1.3028604701943372,6870.0,92.4,2.0,2.1645021645021645,80.0,0.184,2952.6960000000004,-1005.248,73.16799999999999,,,
SPXW,2026-03-05,6780.0,PUT,0,-1,2026-03-05T05:36:55.495,27,4.3,28,4.5,-0.1171,-17.273,46.5199,-182.9301,0.0025,-0.7177,97.0844,0.3228,2026-03-04T16:01:47,2026-03-05T05:29:15.332,5.54,12.5,3.4,4.5,447.0,308.0,2026-03-05T05:29:15.332,4.5,1,2026-03-05 05:36:55 EST,6869.5,0.9869713952980567,-1.3028604701943372,6870.0,4.4,0.20000000000000018,4.545454545454549,492.0,1.23,22887.7908,-8498.316,-57.6132,,,
SPXW,2026-03-05,6785.0,CALL,0,1,2026-03-05T05:36:55.811,7,87.0,4,88.9,0.9004,-14.0977,41.3675,70.3324,0.0026,-0.7905,93.3537,0.2819,2026-03-04T16:01:47,2026-03-05T04:18:25.25,80.92,98.8,66.12,90.8,4.0,4.0,2026-03-05T04:18:25.25,90.8,1,2026-03-05 05:36:55 EST,6869.5,0.9876992503093384,-1.2300749690661619,6870.0,87.95,1.9000000000000057,2.1603183627060893,67.0,0.1742,2771.6225,-944.5459,60.3268,,,
SPXW,2026-03-05,6785.0,PUT,0,-1,2026-03-05T05:36:55.401,17,4.8,31,5.0,-0.1288,-18.3095,49.7198,-180.5697,0.0027,-0.7357,98.6825,0.3202,2026-03-04T16:01:47,2026-03-05T05:29:07.268,6.4,13.2,3.8,5.1,241.0,178.0,2026-03-05T05:29:07.268,5.1,1,2026-03-05 05:36:55 EST,6869.5,0.9876992503093384,-1.2300749690661619,6870.0,4.9,0.20000000000000018,4.081632653061227,306.0,0.8262,15214.2588,-5602.707,-39.4128,,,
SPXW,2026-03-05,6790.0,CALL,0,1,2026-03-05T05:36:55.755,7,82.4,10,84.4,0.8881,-15.1676,44.9972,73.1583,0.0028,-0.8204,96.1484,0.2799,2026-03-04T16:01:47,2026-03-05T04:18:25.25,63.4,94.2,63.4,86.3,29.0,8.0,2026-03-05T04:18:25.25,86.3,1,2026-03-05 05:36:55 EST,6869.5,0.9884271053206202,-1.1572894679379866,6870.0,83.4,2.0,2.3980815347721824,92.0,0.2576,4139.7424,-1395.4192,81.7052,,,
SPXW,2026-03-05,6790.0,PUT,0,-1,2026-03-05T05:36:55.403,16,5.3,28,5.5,-0.1406,-19.2259,52.8176,-178.967,0.0029,-0.7521,99.6805,0.3166,2026-03-04T16:01:47,2026-03-05T05:34:27.983,7.7,14.2,4.0,5.4,387.0,225.0,2026-03-05T05:34:27.983,5.4,1,2026-03-05 05:36:55 EST,6869.5,0.9884271053206202,-1.1572894679379866,6870.0,5.4,0.20000000000000018,3.703703703703707,383.0,1.1107,20229.1408,-7363.5197,-53.8498,,,
SPXW,2026-03-05,6795.0,CALL,0,1,2026-03-05T05:36:55.812,10,78.0,4,79.9,0.8739,-16.3783,48.9715,76.044,0.0031,-0.8434,98.3829,0.2788,2026-03-04T16:01:47,2026-03-04T16:02:57.881,44.0,96.1,42.1,77.61,243.0,65.0,2026-03-04T16:02:57.881,77.61,1,2026-03-05 05:36:55 EST,6869.5,0.9891549603319019,-1.0845039668098113,6870.0,78.95,1.9000000000000057,2.4065864471184364,126.0,0.3906,6170.409,-2063.6657999999998,110.1114,,,
SPXW,2026-03-05,6795.0,PUT,0,-1,2026-03-05T05:36:55.399,14,5.9,27,6.1,-0.1542,-20.2659,56.1733,-176.5852,0.0031,-0.7624,100.1275,0.3138,2026-03-04T16:01:47,2026-03-05T05:33:52.74,7.41,15.2,4.3,6.3,382.0,215.0,2026-03-05T05:33:52.74,6.3,1,2026-03-05 05:36:55 EST,6869.5,0.9891549603319019,-1.0845039668098113,6870.0,6.0,0.1999999999999993,3.3333333333333215,228.0,0.7068,12807.5124,-4620.6251999999995,-35.1576,,,
